step,fitness,genome
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
16,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
step,fitness,genome
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
17,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
step,fitness,genome
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
18,0.9152867335361231,"[True, True, True, True, True, True, False, True, True, False, True, True, True, True, True, False, False, True, True, True, False, False, True, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, False]"
