step,fitness,genome
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
15,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
16,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
17,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
18,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
19,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
20,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
step,fitness,genome
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
21,0.8242443764894992,"[True, True, True, True, True, False, True, True, False, False, False, True, True, False, False, True, False, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, True, False, False, True, False, False, False, False]"
