step,fitness,genome
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
16,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
step,fitness,genome
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
17,0.9983260196676411,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, False, False, False, False, False, False]"
