step,fitness,genome
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
14,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
15,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
16,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
17,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
18,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
19,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
step,fitness,genome
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
20,0.9196334943479352,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, True, True, False, False, False, True, False, True, False, False, True, True, False, True, True, True, False]"
