step,fitness,genome
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
12,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
step,fitness,genome
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
13,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
step,fitness,genome
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
14,0.8822803850693018,"[True, True, True, True, True, True, False, False, True, True, False, True, False, False, False, False, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, False, True, False, True, True, True, False, True]"
