step,fitness,genome
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
12,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
13,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
14,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
step,fitness,genome
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
15,0.8390106529380714,"[True, True, True, True, True, False, True, True, True, False, False, False, True, False, True, True, True, False, True, False, True, False, True, True, True, True, True, True, True, False, False, True, True, False, True, False, False, True, False, False]"
