step,fitness,genome
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
15,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
step,fitness,genome
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
16,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
step,fitness,genome
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
17,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
step,fitness,genome
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
18,0.7995299052799122,"[True, True, True, True, True, False, True, False, False, True, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, True, True, False, True, True, True, False, False, True, True, True, False, False, False, False]"
