step,fitness,genome
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
18,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
step,fitness,genome
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
19,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
step,fitness,genome
20,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
20,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
20,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
20,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
20,0.7950595695248363,"[True, True, True, True, True, False, True, False, False, False, True, True, False, False, True, False, False, False, False, True, True, True, False, False, True, True, False, True, False, False, True, True, False, False, False, True, True, True, False, False]"
