step,fitness,genome
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
13,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
14,0.700995558606899,"[True, True, True, True, False, True, True, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, True, True, False, True, True, True, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
