step,fitness,genome
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
17,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
step,fitness,genome
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
18,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
step,fitness,genome
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
19,0.9002239160404931,"[True, True, True, True, True, True, False, True, False, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, False, True, False, False, False, True, True, True, True, False, False, False, False, False]"
