step,fitness,genome
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
12,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
step,fitness,genome
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
13,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
step,fitness,genome
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
14,0.9648065079515511,"[True, True, True, True, True, True, True, True, False, False, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, False, True, False, False, False, False, True, False, True, True, True, True, False, False, True]"
