step,fitness,genome
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
17,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
step,fitness,genome
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
18,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
step,fitness,genome
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
19,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
step,fitness,genome
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
20,0.8218996281046883,"[True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, False, False, True, True, True, True, False, True, True, False, False, True, True, False, False, True, True, True, False, False, False, False, True]"
