step,fitness,genome
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
17,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
18,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
19,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
step,fitness,genome
20,0.8446046447201625,"[True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True]"
