step,fitness,genome
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
13,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
step,fitness,genome
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
14,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
step,fitness,genome
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
15,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
step,fitness,genome
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
16,0.9991381025727197,"[True, True, True, True, True, True, True, True, True, True, True, True, True, False, True, False, False, True, False, True, True, False, False, True, False, True, True, False, True, False, True, False, False, False, True, True, False, True, True, True]"
