step,fitness,genome
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
15,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
16,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
17,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
18,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
19,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
20,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
21,0.7686427060375445,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, True, False, False, False, False, True, False, True, True, False, True, True, False, False]"
