step,fitness,genome
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
13,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
14,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
15,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
step,fitness,genome
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
16,0.8566281117144818,"[True, True, True, True, True, True, False, False, False, False, False, True, False, False, False, True, True, False, True, False, False, False, False, False, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False]"
