step,fitness,genome
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
13,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
14,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
15,0.9714253172590274,"[True, True, True, True, True, True, True, True, False, True, False, False, False, False, True, False, False, True, False, False, False, True, True, True, True, True, False, False, True, True, False, False, True, False, False, False, False, False, False, True]"
