step,fitness,genome
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
15,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
16,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
17,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
18,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
19,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
step,fitness,genome
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
20,0.9194759095584748,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, False, False, False, False, True, True, True, True, False, False, True, True, False, True, True, False, True, True, True, True, True, False, False, True, False]"
