step,fitness,genome
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
17,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
step,fitness,genome
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
18,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
step,fitness,genome
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
19,0.9854602581691683,"[True, True, True, True, True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, True, False, True, False, True, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True]"
