step,fitness,genome
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
16,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
17,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
step,fitness,genome
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
18,0.5097375157014922,"[True, True, True, False, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True]"
