step,fitness,genome
12,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
12,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
12,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
13,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
step,fitness,genome
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
14,0.9886522891016382,"[True, True, True, True, True, True, True, True, True, False, True, True, False, True, False, True, False, False, True, True, True, True, True, True, True, True, False, False, False, True, True, False, True, True, True, True, True, True, False, True]"
