step,fitness,genome
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
15,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
16,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
17,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
18,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
19,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
20,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
step,fitness,genome
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
21,0.26766193347991224,"[True, True, True, False, False, False, False, False, False, True, True, False, False, False, True, True, False, False, True, True, False, False, True, False, False, False, False, True, False, False, False, False, True, False, False, False, False, False, False, True]"
