step,fitness,genome
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
11,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
12,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.7220396571019668,"[True, True, True, True, False, True, True, True, True, True, False, False, True, True, False, False, False, False, False, False, True, False, False, True, False, False, True, False, True, True, False, False, False, True, False, False, True, False, True, False]"
