step,fitness,genome
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
11,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
step,fitness,genome
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
12,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
step,fitness,genome
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
13,0.9928819012573641,"[True, True, True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, False, False, True, True, False, True, True, False, False, False, True, False, True, True, False, True, False, True, True, False]"
