step,fitness,genome
21,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
21,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
21,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
21,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
21,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
step,fitness,genome
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
22,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
step,fitness,genome
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
23,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
step,fitness,genome
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
24,0.8042445994716715,"[True, True, True, True, True, False, True, False, False, True, True, True, True, False, True, True, True, False, True, True, True, False, False, True, True, False, True, True, False, True, True, False, True, True, False, False, False, False, False, False]"
