step,fitness,genome
13,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
13,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
13,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
13,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
13,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
14,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
15,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
16,0.9566717014859728,"[True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, False, True, False, True, True, False, False, True, False, False, False, True, True, False, True]"
