step,fitness,genome
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
17,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
step,fitness,genome
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
18,0.991905596315449,"[True, True, True, True, True, True, True, True, True, True, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, False, True, True, True, True, True, True, False, True, False, False, False, False, False]"
