step,fitness,genome
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
14,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
step,fitness,genome
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
15,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
step,fitness,genome
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
16,0.9070401935835819,"[True, True, True, True, True, True, False, True, True, False, False, False, False, False, True, True, True, False, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True]"
