step,fitness,genome
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
15,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
16,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
17,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
18,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
19,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
20,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
step,fitness,genome
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
21,0.3683383232587882,"[True, True, True, False, False, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, False, True, False, True, False, True, False, True, False, True, True, True, True, False, False, True, True, True]"
