step,fitness,genome
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
12,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
step,fitness,genome
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
13,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
step,fitness,genome
14,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
14,0.903020186770598,"[True, True, True, True, True, True, False, True, False, True, True, False, False, True, True, False, True, True, False, True, True, True, False, False, True, True, True, True, False, True, True, True, False, False, True, False, False, False, True, True]"
