step,fitness,genome
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
12,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
13,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
14,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
step,fitness,genome
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
15,0.6374341354520031,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, True, True, False, True, False, False, True, False, False, True, True]"
