step,fitness,genome
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
13,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
step,fitness,genome
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
14,0.9425855389203838,"[True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, False, True, False, True, True, True, False, True, False, True, False, True, True, False, True, True]"
