step,fitness,genome
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
15,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
step,fitness,genome
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
16,0.9790069169332741,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, False, False, True, True, False, True, False, False, False, True, True, True, False, True, True, True, True, True, True, True, False, True, False]"
