step,fitness,genome
12,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
12,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
12,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
13,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
14,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
step,fitness,genome
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
15,0.9721487188123776,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, False, False, True, False, False, True, False, True, False, False, True, False, False, False, False, True, True, False, True, False, True, False, False, False]"
