step,fitness,genome
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
12,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
step,fitness,genome
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
13,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
step,fitness,genome
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
14,0.6373059932990877,"[True, True, True, True, False, True, False, False, True, False, True, True, True, False, False, True, False, False, False, True, False, True, False, True, True, False, True, True, False, False, True, True, True, True, True, True, False, False, False, False]"
