step,fitness,genome
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
13,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
14,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
step,fitness,genome
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
15,0.893548978716059,"[True, True, True, True, True, True, False, True, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, True, False, False, False, True, False, False, True, False, True, False]"
