step,fitness,genome
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
11,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
step,fitness,genome
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
12,0.9882857117658276,"[True, True, True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, True, False, True, False, False, True, False, False, True, False, False, True, True, True, True, False, False, True, False, True, True, True, True]"
