step,fitness,genome
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
15,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
step,fitness,genome
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
16,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
step,fitness,genome
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
17,0.7565484899734536,"[True, True, True, True, True, False, False, False, True, True, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, True, False, True, False, False, True, True, False, False, True, False, True, False, False]"
