step,fitness,genome
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
16,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
17,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
18,0.9522634555648261,"[True, True, True, True, True, True, True, False, True, True, False, False, False, False, False, False, False, False, True, True, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, True, False]"
