step,fitness,genome
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
13,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
step,fitness,genome
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
14,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
step,fitness,genome
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
15,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
step,fitness,genome
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
16,0.9380687135347653,"[True, True, True, True, True, True, True, False, False, True, False, True, True, True, True, False, False, True, False, True, True, False, False, True, True, True, True, False, True, False, False, True, False, True, True, True, False, True, False, False]"
