step,fitness,genome
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
14,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
15,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
16,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
17,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
18,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
19,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
step,fitness,genome
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
20,0.8253908365103353,"[True, True, True, True, True, False, True, True, False, False, True, False, False, False, True, False, False, True, False, True, True, True, False, True, True, False, False, True, False, False, True, False, True, False, True, False, True, True, True, False]"
