step,fitness,genome
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
15,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
16,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
17,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
18,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
19,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
20,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
step,fitness,genome
21,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
21,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
21,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
21,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
21,0.4340081762922787,"[True, True, True, False, True, False, True, True, False, True, True, True, True, True, True, True, True, True, False, True, False, True, True, False, True, True, True, True, False, True, False, False, False, False, False, False, True, True, True, True]"
